organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Cpt-1a,	CPT1A	CPT1A	1374	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Cpt-1a,Cpt-1b	CPT1A	CPT1A	1374	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Cpt-1a,Cpt-1b	CPT1B	CPT1B	1375	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Cpt-1a,Cpt-1b	CPT1B	CPT1C	126129	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Cpt-1a,Cpt-1b	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Cpt-1b	CPT1B	CPT1B	1375	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Cpt-1b	CPT1B	CPT1C	126129	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Cpt-1b	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	ERRa	ERRA	ESRRA	2101	ncbigene_synonym	19	17
10116	Rattus norvegicus	Rodents	TOP1MT,	TOP1MT	Top1mt	300029	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	TFAM,TOP1MT,	TFAM	Tfam	83474	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	TFAM,TOP1MT,	TOP1MT	Top1mt	300029	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	TFAM,	TFAM	Tfam	83474	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	POLG2,	POLG2	Polg2	303612	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	POLRMT	POLRMT	Polrmt	299604	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	POLG2,POLRMT	POLG2	Polg2	303612	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	POLG2,POLRMT	POLRMT	Polrmt	299604	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	LCAD,	LCAD	Acadl	25287	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	LCAD,	LCAD	Cald1	25687	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	VLCAD,	VLCAD	Acadvl	25363	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	LCAD,VLCAD,	VLCAD	Acadvl	25363	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	LCAD,VLCAD,	LCAD	Acadl	25287	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	LCAD,VLCAD,	LCAD	Cald1	25687	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	ACADS	ACADS	Acads	64304	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	ACADM,ACADS	ACADS	Acads	64304	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	ACADM,ACADS	ACADM	Acadm	24158	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	ACADM,	ACADM	Acadm	24158	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	PDK-1,4	PDK4	Pdk4	89813	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	PDK-1,4	PDK1	Pdk1	116551	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	PPARa	PPARA	Ppara	25747	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	Cpt-1a,	CPT1A	Cpt1a	25757	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	Cpt-1a,Cpt-1b	CPT1A	Cpt1a	25757	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	Cpt-1a,Cpt-1b	CPT1B	Cpt1b	25756	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	Cpt-1a,Cpt-1b	CPT1B	Cpt1c	308579	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	Cpt-1b	CPT1B	Cpt1b	25756	ncbigene_symbol	19	15
10116	Rattus norvegicus	Rodents	Cpt-1b	CPT1B	Cpt1c	308579	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	ERRa	ERRA	Esrra	293701	ncbigene_synonym	19	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	19	15
