organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CAP1	CAP1	Prss8	192107	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	(Casp-8	CASP8	Casp8	64044	ncbigene_symbol	17	28
10116	Rattus norvegicus	Rodents	(Casp-8	CASP8	Casp8	64044	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	17	28
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	17	28
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	RIP1)	RIP1	Ralbp1	84014	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	-MLKL	MLKL	Mlkl	690743	ncbigene_symbol	17	28
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	17	28
10116	Rattus norvegicus	Rodents	Casp-1	CASP1	Casp1	25166	ncbigene_symbol	17	28
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	DMT1	DMT1	LOC24906	24906	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	DMT1	DMT1	Slc11a2	25715	ncbigene_synonym	17	28
10116	Rattus norvegicus	Rodents	GPX-4	GPX-4	Gpx4	29328	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Puma/Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Puma/Noxa	PUMA	BBC3	27113	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	15	34
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	15	34
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	15	34
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	15	34
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	15	34
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	15	34
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	15	34
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	(FADD)	FADD	FADD	8772	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	FADD)	FADD	FADD	8772	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Casp-8/10	CASP-8	CASP8	841	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Casp-3/7	CASP-7	CASP7	840	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA1	5562	famplex_relations	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA2	5563	famplex_relations	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB1	5564	famplex_relations	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB2	5565	famplex_relations	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG1	5571	famplex_relations	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG2	51422	famplex_relations	15	34
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG3	53632	famplex_relations	15	34
9606	Homo sapiens	Primates	mTORc1	MTORC1	MTOR	2475	famplex_relations	15	34
9606	Homo sapiens	Primates	mTORc1	MTORC1	RPTOR	57521	famplex_relations	15	34
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	34
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	(Casp-8	CASP8	CASP8	841	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	(Casp-8	CASP8	CASP8	841	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1)	RIP1	UQCRFS1	7386	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1)	RIP1	RIPK1	8737	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1)	RIP1	RALBP1	10928	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	RIP1)	RIP1	KRR1	11103	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	-MLKL	MLKL	MLKL	197259	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	danger	DANGER	ITPRIP	85450	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	GPX-4	GPX-4	GPX4	2879	ncbigene_synonym	15	34
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Puma/Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Puma/Noxa	PUMA	Bbc3	170770	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	(FADD)	FADD	Fadd	14082	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	FADD)	FADD	Fadd	14082	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	Casp-8/10	CASP-8	Casp8	12370	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Casp-3/7	CASP-3	Casp3	12367	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	CAP1	CAP1	Cap1	12331	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	CAP1	CAP1	Traf3	22031	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	CAP1	CAP1	Prss8	76560	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	(Casp-8	CASP8	Casp8	12370	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	(Casp-8	CASP8	Casp8	12370	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	RIP1)	RIP1	Ralbp1	19765	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	RIP1)	RIP1	Ripk1	19766	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	-MLKL	MLKL	Mlkl	74568	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	MLK	MLK	Musk	18198	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	danger	DANGER	Itprip	414801	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	Casp-1	CASP1	Casp1	12362	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	GPX-4	GPX-4	Gpx4	625249	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	GPX-4	GPX-4	Gpx4-ps2	664781	ncbigene_synonym	14	30
