organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	25
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	25
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ELK-	ELK	EPHB1	2047	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ELK-	ELK	KCNH8	131096	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	9	25
