organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	4	12
