organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	7	12
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	7	12
9606	Homo sapiens	Primates	FAT4	FAT4	FAT4	79633	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FAT4?	FAT4	FAT4	79633	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	12
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	7	12
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	7	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CTGF,CCND1,AXL	CCND1	CCND1	595	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CTGF,CCND1,AXL	AXL	AXL	558	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CTGF,CCND1,AXL	CTGF	CCN2	1490	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CCND1,	CCND1	CCND1	595	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	12
