organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	20
9606	Homo sapiens	Primates	BMAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	BMAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	BMAPK/ERK	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	BMAPK/ERK	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MEK↓	MEK	MAP2K7	5609	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MEK↓	MEK	MAP2K1	5604	famplex_relations	8	20
9606	Homo sapiens	Primates	MEK↓	MEK	MAP2K2	5605	famplex_relations	8	20
9606	Homo sapiens	Primates	ERK↓	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK↓	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK↓	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	ERK↓	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	m6A-dependent	M6A	GPM6A	2823	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	m6A-dependent	M6A	METTL3	56339	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CHippo/YAP	YAP	YAP1	10413	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	8	20
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	8	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	8	20
