organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	TRA2	TRA2	THRA	7067	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	M4-1	M41	DSCAM-AS1	100506492	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Acta	ACTA	ACTA1	58	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	35
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	35
9606	Homo sapiens	Primates	ICAD	ICAD	DFFA	1676	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	10	35
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	10	35
9606	Homo sapiens	Primates	(ADF)	ADF	GSN	2934	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	(ADF)	ADF	DSTN	11034	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	Fe-L	FEL	AFF1	4299	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	35
