organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP	USP	USP28	57646	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP29	57663	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP30	84749	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP31	57478	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP32	84669	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP33	23032	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP34	9736	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP35	57558	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP36	57602	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP37	57695	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP38	84640	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP39	10713	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP40	55230	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP41P	373856	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP42	84132	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP43	124739	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP44	84101	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP45	85015	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP46	64854	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP47	55031	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP48	84196	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP49	25862	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP50	373509	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP51	158880	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	PAN2	9924	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP53	54532	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP54	159195	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP9X	8239	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP9Y	8287	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USPL1	10208	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	CYLD	1540	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP17L1	401447	famplex_relations	9	19
9606	Homo sapiens	Primates	USP	USP	USP17L2	377630	famplex_relations	9	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	19
10090	Mus musculus	Rodents	HtrA	HTRA	Htra1	56213	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CagA	CAGA	S100a8	20201	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	PAR1b	PAR1B	Mark2	13728	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	RASAL2	RASAL2	Rasal2	226525	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Axin2+	AXIN2	Axin2	12006	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	NOD1	NOD1	Nod1	500133	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	RASAL2	RASAL2	Rasal2	304893	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	NOX1	NOX1	Nox1	114243	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Axin2+	AXIN2	Axin2	29134	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Axin2+	AXIN2	Axin2	29134	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	9	15
