organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTK	MTK	Mtk	36708	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	MTK	MTK	Mtk	36708	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	(PS)	PS	ps	44258	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	PS-	PS	ps	44258	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	STI	STI	sti	39429	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	STI	STI	aub	34524	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	STI	STI	sti	39429	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	so,	SO	so	35662	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	17	20
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	17	20
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	17	20
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	НСys	HYS	MEA1	4201	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	EDH	EDH	GJB6	10804	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IDII	ID2	ID2	3398	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	APT	APT	LYPLA2P1	653639	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IDI2	IDI2	IDI2	91734	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Fel-	FEL	AFF1	4299	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	11
