organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	КАГН-	KAH	Kah	38072	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	КАГН-	KAH	Kah	38072	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	flus	FLU	flu	246880	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	5	17
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	5	17
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	5	17
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	5	17
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	5	17
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	5	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NANOG,	NANOG	NANOG	79923	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HIFa	HIFA	HIF1A	3091	famplex_relations	5	17
9606	Homo sapiens	Primates	HIFa	HIFA	EPAS1	2034	famplex_relations	5	17
9606	Homo sapiens	Primates	HIFa	HIFA	HIF3A	64344	famplex_relations	5	17
9606	Homo sapiens	Primates	gCం)	GC	GC	2638	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SmC	SMC	DYM	54808	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NADPH+	NADPH	DECR1	1666	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	КАГН-	KH	RPRD1B	58490	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	17
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	17
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	17
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	17
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	17
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	17
9606	Homo sapiens	Primates	gnes	GNE	GNE	10020	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	flus	FLU	ZMYND10	51364	ncbigene_synonym	5	17
