organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	CRK	1398	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	MAPK14	1432	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	AIMP2	7965	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	GRAP2	9402	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	AHSA1	10598	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	POLDIP2	26073	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38.	P38	MAPK11	5600	famplex_relations	4	11
9606	Homo sapiens	Primates	p38.	P38	MAPK12	6300	famplex_relations	4	11
9606	Homo sapiens	Primates	p38.	P38	MAPK13	5603	famplex_relations	4	11
9606	Homo sapiens	Primates	p38.	P38	MAPK14	1432	famplex_relations	4	11
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	11
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	4	11
