organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Rapgef2	RAPGEF2	Rapgef2	310533	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Rapgef3/4	RAPGEF4	Rapgef4	252857	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Rapgef3/4	RAPGEF3	Rapgef3	59326	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Rapgef3	RAPGEF3	Rapgef3	59326	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Elk1	314436	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Kcnh8	246325	ncbigene_synonym	7	11
9913	Bos taurus	Mammals	Rapgef2	RAPGEF2	RAPGEF2	100139484	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	B-Raf	BRAF	BRAF	536051	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Rapgef3/4	RAPGEF4	RAPGEF4	537312	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Rapgef3/4	RAPGEF3	RAPGEF3	535383	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Rapgef3	RAPGEF3	RAPGEF3	535383	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Elk1	ELK1	ELK1	786886	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	Rapgef2	RAPGEF2	RAPGEF2	102187973	ncbigene_symbol	7	7
9925	Capra hircus	Mammals	B-Raf	BRAF	BRAF	102174360	ncbigene_symbol	7	7
9925	Capra hircus	Mammals	Cat	CAT	CAT	100860855	ncbigene_symbol	7	7
9925	Capra hircus	Mammals	Rapgef3/4	RAPGEF4	RAPGEF4	102184383	ncbigene_symbol	7	7
9925	Capra hircus	Mammals	Rapgef3/4	RAPGEF3	RAPGEF3	102178145	ncbigene_symbol	7	7
9925	Capra hircus	Mammals	Rapgef3	RAPGEF3	RAPGEF3	102178145	ncbigene_symbol	7	7
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	7	7
9925	Capra hircus	Mammals	Elk1	ELK1	ELK1	102170129	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	Rapgef2	RAPGEF2	RAPGEF2	100346752	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	B-Raf	BRAF	BRAF	100351964	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Cat	CAT	CAT	100340891	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Rapgef3/4	RAPGEF4	RAPGEF4	100348394	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Rapgef3/4	RAPGEF3	RAPGEF3	100356363	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Rapgef3	RAPGEF3	RAPGEF3	100356363	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Elk1	ELK1	ELK1	100340952	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	Rapgef2	RAPGEF2	RAPGEF2	100069003	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	B-Raf	BRAF	BRAF	100065760	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	Cat	CAT	CAT	100060647	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	Rapgef3/4	RAPGEF4	RAPGEF4	100064121	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	Rapgef3/4	RAPGEF3	RAPGEF3	100050541	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	Rapgef3	RAPGEF3	RAPGEF3	100050541	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	Elk1	ELK1	ELK1	100051388	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	6	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Rapgef2	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	6	17
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	6	17
9606	Homo sapiens	Primates	CTX	CTX	CYP27A1	1593	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	17
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Rapgef3/4	RAPGEF4	RAPGEF4	11069	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Rapgef3/4	RAPGEF3	RAPGEF3	10411	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Rapgef3	RAPGEF3	RAPGEF3	10411	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	17
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PACAP-38	PACAP-38	amn	32999	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	10
