organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF-R-	PDGFR	PDGFRA	5156	famplex_relations	43	91
9606	Homo sapiens	Primates	PDGF-R-	PDGFR	PDGFRB	5159	famplex_relations	43	91
9606	Homo sapiens	Primates	ALK-4	ALK4	ACVR1B	91	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	IGF-1alpha-V/beta-3	BETA-3	EEF1B2P2	1934	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	beta-3	BETA-3	EEF1B2P2	1934	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	43	91
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	43	91
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	OTR	OTR	OXTR	5021	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	43	91
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	43	91
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	43	91
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	43	91
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	43	91
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	43	91
9606	Homo sapiens	Primates	VAV-2	VAV-2	VAV2	7410	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB1	23236	famplex_relations	43	91
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB2	5330	famplex_relations	43	91
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB3	5331	famplex_relations	43	91
9606	Homo sapiens	Primates	PLC-beta	PLCB	PLCB4	5332	famplex_relations	43	91
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRRT2	112476	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCA	5578	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCB	5579	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKCZ	5590	famplex_relations	43	91
9606	Homo sapiens	Primates	PKC-	PKC	PRKD3	23683	famplex_relations	43	91
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	43	91
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	43	91
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	43	91
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	43	91
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	43	91
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	43	91
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	43	91
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	CACNA1S	CACNA1S	CACNA1S	779	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	43	91
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	43	91
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	43	91
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	43	91
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	43	91
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	43	91
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	43	91
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	43	91
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	43	91
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	43	91
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	43	91
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	43	91
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	43	91
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	43	91
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	43	91
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	43	91
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	43	91
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	43	91
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	43	91
9606	Homo sapiens	Primates	CAMP-GEFI	CAMP-GEFI	RAPGEF3	10411	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA1	6195	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA1	6195	famplex_relations	43	91
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA2	6196	famplex_relations	43	91
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA3	6197	famplex_relations	43	91
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA4	8986	famplex_relations	43	91
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA5	9252	famplex_relations	43	91
9606	Homo sapiens	Primates	p90Rsk	P90RSK	RPS6KA6	27330	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	43	91
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	43	91
9606	Homo sapiens	Primates	HSPA2	HSPA2	HSPA2	3306	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	RAP-1A	RAP1A	RAP1A	5906	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	c-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Cers2	CERS2	CERS2	29956	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	43	91
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	43	91
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	HSPA1B	HSPA1B	HSPA1B	3304	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	PSME3	PSME3	PSME3	10197	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA12A	259217	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA12B	116835	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA13	6782	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA14	51182	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA1A	3303	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA1B	3304	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA1L	3305	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA2	3306	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA4	3308	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA4L	22824	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA5	3309	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA6	3310	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA8	3312	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPA9	3313	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HSPH1	10808	famplex_relations	43	91
9606	Homo sapiens	Primates	Hspas	HSPA	HYOU1	10525	famplex_relations	43	91
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	GSTA3	GSTA3	GSTA3	2940	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	CD-MPR	CD-MPR	M6PR	4074	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	GADD45gamma	GADD45GAMMA	GADD45G	10912	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	RIl	RIL	PDLIM4	8572	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Odc	ODC	ODC1	4953	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	Odc	ODC	SLC25A21	89874	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	CORO1A	CORO1A	CORO1A	11151	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Psph	PSPH	PSPH	5723	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	GADD45alpha	GADD45A	GADD45A	1647	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	ŚRF	SRF	SRF	6722	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	NUR77	NUR77	NR4A1	3164	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PIPOX	PIPOX	PIPOX	51268	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	Adora1	ADORA1	ADORA1	134	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	GRIN3B	GRIN3B	GRIN3B	116444	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	PTHR1	PTHR1	PTH1R	5745	ncbigene_synonym	43	91
9606	Homo sapiens	Primates	GALR2	GALR2	GALR2	8811	ncbigene_symbol	43	91
9606	Homo sapiens	Primates	GALR2	GALR2	GALR2	8811	ncbigene_synonym	43	91
