organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	Rock	ROCK	Rok	43916	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	вскАBL.	BL	Bl	45274	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	вскАBL.	ABL	Abl	45821	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	вскАBL.	ABL	Abl	45821	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	АBL.	BL	Bl	45274	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	АBL.	ABL	Abl	45821	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	АBL.	ABL	Abl	45821	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	АВL,	ABL	Abl	45821	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	АВL,	ABL	Abl	45821	ncbigene_synonym	16	13
7227	Drosophila melanogaster	Invertebrates	ABI,	ABI	Abi	41718	ncbigene_symbol	16	13
7227	Drosophila melanogaster	Invertebrates	ABI,	ABI	Abi	41718	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	5	21
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	21
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	21
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	21
9606	Homo sapiens	Primates	+IL-18	IL18	IL18	3606	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	+IL-18	IL18	IL18	3606	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	21
9606	Homo sapiens	Primates	PLZF	PLZF	ZBTB16	7704	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Eomes	EOMES	EOMES	8320	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	CD1.	CD1	CD1A	909	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CD1.	CD1	CD1B	910	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CD1.	CD1	CD1C	911	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АBL	ABL	ABL1	25	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АBL	ABL	MTTP	4547	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АBL	ABL	DSP-AS1	101928076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АBL	ABL	ABL1	25	famplex_relations	5	21
9606	Homo sapiens	Primates	АBL	ABL	ABL2	27	famplex_relations	5	21
9606	Homo sapiens	Primates	всяАBL	ABL	ABL1	25	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	всяАBL	ABL	MTTP	4547	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	всяАBL	ABL	DSP-AS1	101928076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	всяАBL	ABL	ABL1	25	famplex_relations	5	21
9606	Homo sapiens	Primates	всяАBL	ABL	ABL2	27	famplex_relations	5	21
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	5	21
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	5	21
9606	Homo sapiens	Primates	BCRABL	BCRABL	ABL1	25	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	21
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	21
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	21
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	5	21
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	5	21
9606	Homo sapiens	Primates	вскАBL.	ABL	ABL1	25	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	вскАBL.	ABL	MTTP	4547	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	вскАBL.	ABL	DSP-AS1	101928076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	вскАBL.	ABL	ABL1	25	famplex_relations	5	21
9606	Homo sapiens	Primates	вскАBL.	ABL	ABL2	27	famplex_relations	5	21
9606	Homo sapiens	Primates	АBL.	ABL	ABL1	25	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АBL.	ABL	MTTP	4547	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АBL.	ABL	DSP-AS1	101928076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АBL.	ABL	ABL1	25	famplex_relations	5	21
9606	Homo sapiens	Primates	АBL.	ABL	ABL2	27	famplex_relations	5	21
9606	Homo sapiens	Primates	АВL,	ABL	ABL1	25	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АВL,	ABL	MTTP	4547	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АВL,	ABL	DSP-AS1	101928076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	АВL,	ABL	ABL1	25	famplex_relations	5	21
9606	Homo sapiens	Primates	АВL,	ABL	ABL2	27	famplex_relations	5	21
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	21
