organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB1	1385	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB1	1385	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB3	10488	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB5	9586	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB3L1	90993	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB3L2	64764	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB3L3	84699	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREB3L4	148327	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	CREM	1390	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	ATF1	466	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB.	CREB	ATF2	1386	famplex_relations	4	14
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	14
