organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	famplex_relations	16	22
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	16	22
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	16	22
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	16	22
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	16	22
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	NF-KBs	NF-KB	NFKB1	4790	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	16	22
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	16	22
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	22
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Тau	TAU	MAPT	4137	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Akt/PKB	AKT	Akt1	11651	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	PDK1/2	PDK2	Pdk2	18604	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	PDK1/2	PDK1	Pdk1	228026	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	PDK1/2	PDK1	Pdpk1	18607	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	16	21
10090	Mus musculus	Rodents	NF-KBs	NF-KB	Nfkb1	18033	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	SK3	SK3	Kcnn3	140493	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Тau	TAU	Mapt	17762	ncbigene_synonym	16	21
10090	Mus musculus	Rodents	Тau	TAU	Csnk1e	27373	ncbigene_synonym	16	21
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	PDK1/2	PDK2	Pdk2	81530	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	PDK1/2	PDK1	Pdk1	116551	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	PFK2	PFK2	Pfkfb2	24640	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	NF-KBs	NF-KB	Nfkb1	81736	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	SK3	SK3	Kcnn3	54263	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	Тau	TAU	Mapt	29477	ncbigene_synonym	16	16
