organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	17	41
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	17	41
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	17	41
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	17	41
9606	Homo sapiens	Primates	miR-148b	MIR-148B	MIR148B	442892	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	17	41
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	PANDA	PANDA	PANDAR	101154753	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	41
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	17	41
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	17	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	17	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	41
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	BIC	BIC	MIR155HG	114614	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	17	41
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	17	41
9606	Homo sapiens	Primates	FIRRE	FIRRE	FIRRE	286467	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	41
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	41
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	41
9606	Homo sapiens	Primates	GAS-5	GAS5	GAS5	60674	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	ANRIL	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	17	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	17	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	17	41
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	(cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	(cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	(cdk4	CDK4	CDK4	1019	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	17	41
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	17	41
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	17	41
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	41
