organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	4	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	4	16
9606	Homo sapiens	Primates	MuRF1	MURF1	TRIM63	84676	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	4	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	16
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MAFBX	MAFBX	FBXO32	114907	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P65	Rela	19697	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P65	Gorasp1	74498	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P50	Cdc37	12539	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P50	Lsp1	16985	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P50	Nfkb1	18033	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P50	Pold2	18972	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P50	Cd40	21939	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50/p65	P50	Dctn2	69654	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	MuRF1	MURF1	Trim63	433766	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	MAFBX	MAFBX	Fbxo32	67731	ncbigene_synonym	3	16
