organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Ttil	TTI1	Tti1	41189	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	MTÓRC1	MTORC1	Crtc	39970	ncbigene_synonym	38	30
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	38	30
7227	Drosophila melanogaster	Invertebrates	TFEB+	TFEB	Mitf	3885647	ncbigene_synonym	38	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	29	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	29	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	29	33
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	29	33
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	29	33
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	29	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	29	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	29	33
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	29	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	29	33
9606	Homo sapiens	Primates	PIKE	PIKE	AGAP2	116986	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	29	33
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	29	33
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	29	33
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	29	33
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	29	33
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	29	33
9606	Homo sapiens	Primates	CLIP-170+	CLIP170	CLIP1	6249	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	Tel2	TEL2	TELO2	9894	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Tel2	TEL2	ETV7	51513	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	Ttil	TTI1	TTI1	9675	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	29	33
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	29	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	29	33
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	29	33
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	29	33
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	29	33
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	29	33
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	29	33
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	29	33
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	29	33
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	29	33
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	29	33
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	29	33
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	29	33
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	29	33
9606	Homo sapiens	Primates	MTÓRC1	MTORC1	MTOR	2475	famplex_relations	29	33
9606	Homo sapiens	Primates	MTÓRC1	MTORC1	RPTOR	57521	famplex_relations	29	33
9606	Homo sapiens	Primates	CLIP-170	CLIP-170	CLIP1	6249	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TFEB+	TFEB	TFEB	7942	ncbigene_symbol	29	33
