organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cocoa	COCOA	CALCOCO1	57658	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	13
9606	Homo sapiens	Primates	HCA	HCA	HCA1	266790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	3	13
