organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	38	77
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	38	77
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	38	77
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	38	77
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	38	77
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	38	77
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	38	77
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	38	77
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	38	77
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	(Anigen,TNF-a)	TNFA	TNF	7124	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	ТАВ	AB	APP	351	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	ТАВ	AB	SUCLA2	8803	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p60	P60	IFIT3	3437	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p60	P60	TNFRSF1A	7132	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p60	P60	ARHGEF5	7984	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p60	P60	SQSTM1	8878	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p60	P60	STIP1	10963	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p60	P60	H3P7	115482683	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	(TNF-a,IL-,LPS)	LPS	IRF6	3664	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	(TNF-a,IL-,LPS)	TNFA	TNF	7124	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	HRI.	HRI	EIF2AK1	27102	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	iHO,EGF,CNTE,NGF	EGF	EGF	1950	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	iHO,EGF,CNTE,NGF	NGF	NGF	4803	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	(NGF)	NGF	NGF	4803	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	(SIT	SIT	SIT1	27240	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	38	77
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	38	77
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	38	77
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	pts	PTS	PTS	5805	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	BLC	BLC	CXCL13	10563	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	ELC	ELC	CCL19	6363	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	38	77
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	38	77
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	38	77
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	38	77
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	38	77
9606	Homo sapiens	Primates	T-oel	TOE1	TOE1	114034	ncbigene_symbol	38	77
9606	Homo sapiens	Primates	T-oel	TOE1	TOE1	114034	ncbigene_synonym	38	77
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	38	77
