organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	MUÇSAC/MUC5B.	MUC5B	MUC5B	727897	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	MUÇSAC/MUC5B.	MUC5B	MUC5B	727897	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	MUC5B.	MUC5B	MUC5B	727897	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	MUC5B.	MUC5B	MUC5B	727897	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	26	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	26	33
9606	Homo sapiens	Primates	TRAM2	TRAM2	TRAM2	9697	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R3	8503	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R4	30849	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R5	23533	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R6	146850	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R1	5295	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R2	5296	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	26	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	26	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	26	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	26	33
9606	Homo sapiens	Primates	CALD1	CALD1	CALD1	800	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	ADCYAP1	ADCYAP1	ADCYAP1	116	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	26	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	26	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	26	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	26	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	26	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	26	33
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	NUP62	NUP62	NUP62	23636	ncbigene_symbol	26	33
9606	Homo sapiens	Primates	CAPNS1	CAPNS1	CAPNS1	826	ncbigene_symbol	26	33
10090	Mus musculus	Rodents	TPM2	TPM2	Tpm2	22004	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	TPM2	TPM2	Tpm2	22004	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	TPM4	TPM4	Tpm4	326618	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	HSPG2	HSPG2	Hspg2	15530	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	C4B	C4B	C4b	12268	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	C4B	C4B	C4a	625018	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	CLU	CLU	Clu	12759	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	APOAI	APOAI	Apoa1	11806	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	GLUL	GLUL	Glul	14645	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	PGK2	PGK2	Pgk2	18663	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	PGK2	PGK2	Pgk2	18663	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	PIGR	PIGR	Pigr	18703	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	UGP2	UGP2	Ugp2	216558	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	PLEC	PLEC	Plec	18810	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	RDX	RDX	Rdx	19684	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	RAP1A	RAP1A	Rap1a	109905	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	ATP2A2	ATP2A2	Atp2a2	11938	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	MUÇSAC/MUC5B.	MUC5B	Muc5b	74180	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	MUC5B.	MUC5B	Muc5b	74180	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	TRAM2	TRAM2	Tram2	170829	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	PI3K(complex)	PI3K	Pik3r1	18708	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	CALD1	CALD1	Cald1	109624	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	ADCYAP1	ADCYAP1	Adcyap1	11516	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	LIPC	LIPC	Lipc	15450	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_synonym	26	30
10090	Mus musculus	Rodents	NUP62	NUP62	Nup62	18226	ncbigene_symbol	26	30
10090	Mus musculus	Rodents	CAPNS1	CAPNS1	Capns1	12336	ncbigene_symbol	26	30
9986	Oryctolagus cuniculus	Mammals	TPM2	TPM2	TPM2	100125984	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	VCL	VCL	VCL	100357160	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	TPM4	TPM4	TPM4	100343175	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	HSPG2	HSPG2	HSPG2	100340334	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	CLU	CLU	CLU	100008713	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	GLUL	GLUL	GLUL	100359274	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	PGK2	PGK2	PGK2	100358794	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	PIGR	PIGR	PIGR	100328593	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	UGP2	UGP2	UGP2	100350632	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	PLEC	PLEC	PLEC	100349129	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	FSH	FSH	FSHB	100008946	ncbigene_synonym	23	24
9986	Oryctolagus cuniculus	Mammals	RDX	RDX	RDX	100341234	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	FN1	FN1	FN1	100328589	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	RAP1A	RAP1A	RAP1A	100351588	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	ATP2A2	ATP2A2	ATP2A2	100038308	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	CDC42	CDC42	CDC42	100008965	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	TRAM2	TRAM2	TRAM2	100352925	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	CALD1	CALD1	CALD1	100009077	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	COL1A1	COL1A1	COL1A1	100347598	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	ADCYAP1	ADCYAP1	ADCYAP1	100009031	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	LIPC	LIPC	LIPC	100008678	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	APOA1	APOA1	APOA1	100009253	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	NUP62	NUP62	NUP62	100355435	ncbigene_symbol	23	24
9986	Oryctolagus cuniculus	Mammals	CAPNS1	CAPNS1	CAPNS1	100009090	ncbigene_symbol	23	24
9925	Capra hircus	Mammals	TPM2	TPM2	TPM2	102178827	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	VCL	VCL	VCL	102188740	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	TPM4	TPM4	TPM4	102180482	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	HSPG2	HSPG2	HSPG2	102188640	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	GLUL	GLUL	GLUL	102191069	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	PGK2	PGK2	PGK2	102191475	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	PIGR	PIGR	PIGR	102176714	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	UGP2	UGP2	UGP2	102177249	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	PLEC	PLEC	PLEC	106504013	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	RDX	RDX	RDX	102168557	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	FN1	FN1	FN1	102182645	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	RAP1A	RAP1A	RAP1A	102176930	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	ATP2A2	ATP2A2	ATP2A2	102174960	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	CDC42	CDC42	CDC42	102188638	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	TRAM2	TRAM2	TRAM2	102186353	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	CALD1	CALD1	CALD1	102188560	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	COL1A1	COL1A1	COL1A1	100860828	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	ADCYAP1	ADCYAP1	ADCYAP1	102172953	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	LIPC	LIPC	LIPC	102181127	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	APOA1	APOA1	APOA1	102180141	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	NUP62	NUP62	NUP62	102187158	ncbigene_symbol	22	22
9925	Capra hircus	Mammals	CAPNS1	CAPNS1	CAPNS1	102175325	ncbigene_symbol	22	22
