organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF/FGFR	FGFR	FGFR2	2263	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGFR	FGFR3	2261	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGFR	FGFR4	2264	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGFR	FGFRL1	53834	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF1	2246	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF2	2247	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF3	2248	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF4	2249	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF5	2250	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF6	2251	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF7	2252	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF8	2253	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF9	2254	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF10	2255	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF11	2256	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF12	2257	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF13	2258	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF14	2259	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF16	8823	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF17	8822	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF18	8817	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF19	9965	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF20	26281	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF21	26291	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF22	27006	famplex_relations	6	12
9606	Homo sapiens	Primates	FGF/FGFR	FGF	FGF23	8074	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	НATS	ATS	COL4A5	1287	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	НATS	ATS	SLC2A10	81031	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	12
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	12
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Pinl	PIN1	PIN1	5300	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Pinl	PIN1	PDZD2	23037	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CyclinD1/CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	12
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	Pin1	PIN1	Pin1	298696	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	Pinl	PIN1	Pin1	298696	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Defb1	83687	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	CyclinD1/CDK4	CDK4	Cdk4	94201	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CyclinD1/CDK4	CDK4	Defb1	83687	ncbigene_synonym	6	5
