organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	14	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	14	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	CAF)	CAF	KAT2B	8850	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	&BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR1	7096	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR2	7097	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR3	7098	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR4	7099	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR5	7100	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR6	10333	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR7	51284	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR8	51311	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR9	54106	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR/	TLR	TLR10	81793	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	31
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	14	31
