organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	23	29
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	23	29
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	23	29
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	23	29
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	23	29
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	23	29
9606	Homo sapiens	Primates	IRF3/7TypeIInterferons	IRF3	IRF3	3661	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	TLR7/8/9	TLR7	TLR7	51284	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	TLR7/8/9	TLR9	TLR9	54106	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	23	29
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	23	29
210	Helicobacter pylori	Bacteria	cagl	CAGL	cagL	66521762	ncbigene_symbol	6	3
210	Helicobacter pylori	Bacteria	cagl	CAG1	cag1	66521744	ncbigene_symbol	6	3
210	Helicobacter pylori	Bacteria	cagl	CAGI	cagI	66521763	ncbigene_symbol	6	3
210	Helicobacter pylori	Bacteria	cagl/cagPAI	CAGL	cagL	66521762	ncbigene_symbol	6	3
210	Helicobacter pylori	Bacteria	cagl/cagPAI	CAG1	cag1	66521744	ncbigene_symbol	6	3
210	Helicobacter pylori	Bacteria	cagl/cagPAI	CAGI	cagI	66521763	ncbigene_symbol	6	3
