organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MOB1A/B	MOB1A	MOB1A	55233	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	21	21
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	(MOB1A/B	MOB1A	mob1a	100005014	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	(MOB1A	MOB1A	mob1a	100005014	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	NF2	NF2	nf2b	405887	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	STK25	STK25	stk25b	406600	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	TEAD1-4	TEAD1	tead1a	405773	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	TEAD1-4	TEAD1	tead1b	100006454	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	TEAD1-4	TEAD3	tead3a	386763	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	VGLL4	VGLL4	vgll4b	406560	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	12	16
7955	Danio rerio	Vertebrates	CAV1	CAV1	cav1	323695	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	MOB1A	MOB1A	mob1a	100005014	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	MOB1A/B	MOB1A	mob1a	100005014	ncbigene_symbol	12	16
7955	Danio rerio	Vertebrates	contact	CONTACT	gdf5	100334210	ncbigene_synonym	12	16
