organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	21
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	miR-100	MIR-100	MIR100	406892	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	21
9606	Homo sapiens	Primates	miR-200b.	MIR200B	MIR200B	406984	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	miR-200b.	MIR200B	MIR200B	406984	ncbigene_synonym	6	21
