organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP3K9	MAP3K9	MAP3K9	4293	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SRXN1	SRXN1	SRXN1	140809	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	12	16
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	12	16
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PRDX3	PRDX3	PRDX3	10935	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	pid	PID	MTA2	9219	ncbigene_synonym	12	16
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	FAS	FAS	FAS	486469	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	GSTP1	GSTP1	GSTP1	476005	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	GLRX	GLRX	GLRX	609246	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	PRDX1	PRDX1	PRDX1	475375	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	MAP3K9	MAP3K9	MAP3K9	490765	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	PRDX2	PRDX2	PRDX2	100856470	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	SRXN1	SRXN1	SRXN1	100686728	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	PRDX6	PRDX6	PRDX6	480069	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	NOS1	NOS1	NOS1	477498	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	PRDX3	PRDX3	PRDX3	477839	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	TST	TST	TST	481275	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	FAS	FAS	FAS	100008609	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	GSTP1	GSTP1	GSTP1	100342268	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	GLRX	GLRX	GLRX	100344913	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	PRDX1	PRDX1	PRDX1	100347160	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	MAP3K9	MAP3K9	MAP3K9	100341731	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	PRDX2	PRDX2	PRDX2	127488469	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	SRXN1	SRXN1	SRXN1	100359116	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	PRDX6	PRDX6	PRDX6	100344329	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	NOS1	NOS1	NOS1	100009243	ncbigene_symbol	11	11
9986	Oryctolagus cuniculus	Mammals	PRDX3	PRDX3	PRDX3	100357088	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	FAS	FAS	FAS	102180451	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	FAS	FAS	FASN	100861286	ncbigene_synonym	11	11
9925	Capra hircus	Mammals	GLRX	GLRX	GLRX	102183237	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	PRDX1	PRDX1	PRDX1	102183385	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	MAP3K9	MAP3K9	MAP3K9	102180599	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	PRDX2	PRDX2	PRDX2	102170687	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	SRXN1	SRXN1	SRXN1	102180685	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	PRDX6	PRDX6	PRDX6	102175786	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	NOS1	NOS1	NOS1	102185490	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	PRDX3	PRDX3	PRDX3	102190097	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	TST	TST	TST	102177312	ncbigene_symbol	11	11
