organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	6	12
9606	Homo sapiens	Primates	Lamp-1	LAMP1	LAMP1	3916	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Lamp-1/2	LAMP-2	LAMP2	3920	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	Vti-1a/b	VTI1B	VTI1B	10490	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	Vti-1a/b	VTI1A	VTI1A	143187	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	6	12
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	Rab7,Rab11	RAB11	Rab11	42501	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	Rab7,Rab11	RAB7	Rab7	42841	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	Lamp-1	LAMP-1	Lamp1	35411	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	Vti-1a/b	VTI1B	Vti1b	42215	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	Vti-1a/b	VTI1A	Vti1a	38085	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	8	6	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	8	6	11
7227	Drosophila melanogaster	Invertebrates	Flotillin	FLOTILLIN	Flo1	36726	ncbigene_synonym	8	6	11
