organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	36	70
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	36	70
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	36	70
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	36	70
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	BAM32	BAM32	DAPP1	27071	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	36	70
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	36	70
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	36	70
9606	Homo sapiens	Primates	RAP-	RAP	LRPAP1	4043	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	36	70
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	36	70
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	36	70
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	36	70
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	36	70
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	36	70
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	36	70
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	C-RAF	C-RAF	RAF1	5894	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	36	70
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	36	70
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	36	70
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	36	70
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	36	70
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	36	70
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	36	70
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	36	70
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	36	70
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	36	70
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	36	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	36	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	36	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	36	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	36	70
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	36	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	36	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	36	70
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	36	70
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	36	70
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	36	70
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	36	70
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	36	70
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	36	70
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	36	70
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	36	70
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	EDF	EDF	IL5	3567	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	EDF	EDF	INHBA	3624	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	36	70
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	36	70
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	36	70
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	36	70
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	36	70
9606	Homo sapiens	Primates	ETS-1	ETS-1	ETS1	2113	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	OCT-2	OCT-2	POU2F2	5452	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	EGR-1	EGR1	EGR1	1958	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	BFL-1	BFL1	BCL2A1	597	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	BCR(complex)	BCR	BCR	613	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	BCR(complex)	BCR	RN7SL263P	106480993	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	HCLS1	HCLS1	HCLS1	3059	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	SYK.	SYK	SYK	6850	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	36	70
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	ZNF423	ZNF423	ZNF423	23090	ncbigene_symbol	36	70
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	36	70
