organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	41	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	41	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	41	46
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	41	46
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	CTF1	CTF1	CTF1	1489	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	MED17	MED17	MED17	9440	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	(SHC3	SHC3	SHC3	53358	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	GPATCH2	GPATCH2	GPATCH2	55105	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	EHD4	EHD4	EHD4	30844	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	(MARS	MARS	MARS1	4141	ncbigene_synonym	41	46
9606	Homo sapiens	Primates	(MARS	MARS	SLA2	84174	ncbigene_synonym	41	46
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	41	46
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	41	46
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	41	46
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	41	46
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	RPL38	RPL38	RPL38	6169	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	BTF3	BTF3	BTF3	689	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	BTF3	BTF3	BTN3A3	10384	ncbigene_synonym	41	46
9606	Homo sapiens	Primates	FOXJ	FOXJ	FOXJ1	2302	famplex_relations	41	46
9606	Homo sapiens	Primates	FOXJ	FOXJ	FOXJ2	55810	famplex_relations	41	46
9606	Homo sapiens	Primates	FOXJ	FOXJ	FOXJ3	22887	famplex_relations	41	46
9606	Homo sapiens	Primates	SEC61A1	SEC61A1	SEC61A1	29927	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	APOA4	APOA4	APOA4	337	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	TMED2	TMED2	TMED2	10959	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	RSRC1	RSRC1	RSRC1	51319	ncbigene_symbol	41	46
9606	Homo sapiens	Primates	TARS	TARS	TARS1	6897	ncbigene_synonym	41	46
9606	Homo sapiens	Primates	CCDC121	CCDC121	CCDC121	79635	ncbigene_symbol	41	46
