organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IBA-1	IBA1	AIF1	199	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	16	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	16	31
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	↑Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Sur1-Trpm4activation↑Nos2/NOS2	NOS2	NOS2	4843	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Sur1-Trpm4activation↑Nos2/NOS2	NOS2	NANOS2	339345	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Sur1-Trpm4inhibitionNos2/NOS2	NOS2	NOS2	4843	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Sur1-Trpm4inhibitionNos2/NOS2	NOS2	NANOS2	339345	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CAMK-II	CAMK-II	CAMK2G	818	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Sur1-	SUR1	ABCC8	6833	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Trpm4	TRPM4	TRPM4	54795	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	16	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	16	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	16	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	16	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	16	31
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	plasmin	PLG	PLG	5340	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	16	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	16	31
9606	Homo sapiens	Primates	(Gq)	GQ	GNAQ	2776	famplex_relations	16	31
9606	Homo sapiens	Primates	(Gq)	GQ	GNA11	2767	famplex_relations	16	31
9606	Homo sapiens	Primates	(Gq)	GQ	GNA14	9630	famplex_relations	16	31
9606	Homo sapiens	Primates	(Gq)	GQ	GNA15	2769	famplex_relations	16	31
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	16	31
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	16	31
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	16	31
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	16	31
