organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
28737	Elephantulus edwardii	Mammals	RIPK1	RIPK1	RIPK1	102876733	ncbigene_symbol	5	5
28737	Elephantulus edwardii	Mammals	TLR3/4	TLR3	TLR3	102868995	ncbigene_symbol	5	5
28737	Elephantulus edwardii	Mammals	RIPK3	RIPK3	RIPK3	102866081	ncbigene_symbol	5	5
28737	Elephantulus edwardii	Mammals	MLKL	MLKL	MLKL	102868685	ncbigene_symbol	5	5
28737	Elephantulus edwardii	Mammals	ZBP1	ZBP1	ZBP1	102855840	ncbigene_symbol	5	5
40151	Monodon monoceros	Mammals	RIPK1	RIPK1	RIPK1	114906935	ncbigene_symbol	5	5
40151	Monodon monoceros	Mammals	TLR3/4	TLR3	TLR3	114897641	ncbigene_symbol	5	5
40151	Monodon monoceros	Mammals	TLR3/4	TLR4	TLR4	114884283	ncbigene_symbol	5	5
40151	Monodon monoceros	Mammals	MLKL	MLKL	MLKL	114885510	ncbigene_symbol	5	5
40151	Monodon monoceros	Mammals	ZBP1	ZBP1	ZBP1	114893656	ncbigene_symbol	5	5
9978	Ochotona princeps	Mammals	RIPK1	RIPK1	RIPK1	101525469	ncbigene_symbol	5	5
9978	Ochotona princeps	Mammals	TLR3/4	TLR3	TLR3	101527867	ncbigene_symbol	5	5
9978	Ochotona princeps	Mammals	TLR3/4	TLR4	TLR4	101536535	ncbigene_symbol	5	5
9978	Ochotona princeps	Mammals	RIPK3	RIPK3	RIPK3	101517316	ncbigene_symbol	5	5
9978	Ochotona princeps	Mammals	MLKL	MLKL	MLKL	101521310	ncbigene_symbol	5	5
130825	Ochotona curzoniae	Mammals	TLR3/4	TLR3	TLR3	121146623	ncbigene_symbol	4	4
130825	Ochotona curzoniae	Mammals	TLR3/4	TLR4	TLR4	121144779	ncbigene_symbol	4	4
130825	Ochotona curzoniae	Mammals	RIPK3	RIPK3	RIPK3	121149208	ncbigene_symbol	4	4
130825	Ochotona curzoniae	Mammals	MLKL	MLKL	MLKL	121157916	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	RIPK1	RIPK1	RIPK1	100352965	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	TLR3/4	TLR3	TLR3	100009024	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	TLR3/4	TLR4	TLR4	100009497	ncbigene_symbol	3	3
