organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	27
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	t.n	TN	TNC	3371	famplex_relations	6	27
9606	Homo sapiens	Primates	t.n	TN	TNN	63923	famplex_relations	6	27
9606	Homo sapiens	Primates	t.n	TN	TNR	7143	famplex_relations	6	27
9606	Homo sapiens	Primates	t.n	TN	TNXB	7148	famplex_relations	6	27
9606	Homo sapiens	Primates	t,n	TN	TNC	3371	famplex_relations	6	27
9606	Homo sapiens	Primates	t,n	TN	TNN	63923	famplex_relations	6	27
9606	Homo sapiens	Primates	t,n	TN	TNR	7143	famplex_relations	6	27
9606	Homo sapiens	Primates	t,n	TN	TNXB	7148	famplex_relations	6	27
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	↑BDNF	BDNF	BDNF	627	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	↑BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	27
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	↑IL-10	IL-10	IL10	3586	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	↓TNF-α	TNF	TNF	7124	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	↑(SOD	SOD	SOD1	6647	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	↑(SOD	SOD	SOD1	6647	famplex_relations	6	27
9606	Homo sapiens	Primates	↑(SOD	SOD	SOD2	6648	famplex_relations	6	27
9606	Homo sapiens	Primates	↑(SOD	SOD	SOD3	6649	famplex_relations	6	27
9606	Homo sapiens	Primates	(SOD	SOD	SOD1	6647	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	(SOD	SOD	SOD1	6647	famplex_relations	6	27
9606	Homo sapiens	Primates	(SOD	SOD	SOD2	6648	famplex_relations	6	27
9606	Homo sapiens	Primates	(SOD	SOD	SOD3	6649	famplex_relations	6	27
9606	Homo sapiens	Primates	SEMF	SEMF	SEMA5A	9037	ncbigene_synonym	6	27
