organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	SPAR	SPAR	Sipa1l1	246212	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	DEN	DEN	Ddn	25113	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	BTK	BTK	Btk	367901	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	ZAP	ZAP	Zc3hav1	252832	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	ZAP	ZAP	Ylpm1	299199	ncbigene_synonym	9	21
9986	Oryctolagus cuniculus	Mammals	FER	FER	FER	100358428	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	TEK	TEK	TEK	100356675	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	PLAU	PLAU	PLAU	100008633	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	SELE	SELE	SELE	100009151	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	GCK	GCK	GCK	100341946	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	9	10
9986	Oryctolagus cuniculus	Mammals	HRAS	HRAS	HRAS	127486605	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	HRAS	HRAS	HRAS	127486605	ncbigene_synonym	9	10
9986	Oryctolagus cuniculus	Mammals	KIT	KIT	KIT	100327263	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	INSR	INSR	INSR	100008911	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	BTK	BTK	BTK	100354225	ncbigene_symbol	9	10
