organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	AKR1C3,HSD17B3	AKR1C3	AKR1C3	617917	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	HSD17B3	HSD17B3	HSD17B3	616934	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	AKR1C3,	AKR1C3	AKR1C3	617917	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	HSD17B2	HSD17B2	HSD17B2	515710	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	HSD3B1,2	HSD3B1	HSD3B1	281824	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	SRD5A1,2	SRD5A1	SRD5A1	614612	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	HSD17B6	HSD17B6	HSD17B6	533086	ncbigene_symbol	9	9
9913	Bos taurus	Mammals	AKR1C1	AKR1C1	AKR1C4	282138	ncbigene_synonym	9	9
9913	Bos taurus	Mammals	UGT2B15,17	UGT2B15	LOC540544	540544	ncbigene_synonym	9	9
9913	Bos taurus	Mammals	UGT2B15,17	UGT2B15	LOC540615	540615	ncbigene_synonym	9	9
9913	Bos taurus	Mammals	CYP7B1	CYP7B1	CYP7B1	529552	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	AKR1C3,HSD17B3	HSD17B3	HSD17B3	100856708	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	AKR1C3,HSD17B3	AKR1C3	AKR1C3	497070	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	HSD17B3	HSD17B3	HSD17B3	100856708	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	AKR1C3,	AKR1C3	AKR1C3	497070	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	HSD17B2	HSD17B2	HSD17B2	489690	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	HSD3B1,2	HSD3B1	HSD3B2	483146	ncbigene_synonym	8	8
9615	Canis lupus familiaris	Mammals	SRD5A1,2	SRD5A1	SRD5A1	403716	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	HSD17B6	HSD17B6	HSD17B6	481118	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	UGT2B15,17	UGT2B15	LOC480777	480777	ncbigene_synonym	8	8
9615	Canis lupus familiaris	Mammals	CYP7B1	CYP7B1	CYP7B1	486973	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	AKR1C3,HSD17B3	HSD17B3	HSD17B3	100346075	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	HSD17B3	HSD17B3	HSD17B3	100346075	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	HSD17B2	HSD17B2	HSD17B2	100358604	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	SRD5A1,2	SRD5A1	SRD5A1	100349876	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	AKR1C1	AKR1C1	AKR1C5	100009071	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	(epi)	EPI	TFPI	100009401	ncbigene_synonym	4	5
