organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CH1	CH1	CH1	841029	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CHM	CHM	MSH1	822021	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CHI2	CHI2	CYP72C1	838276	ncbigene_synonym	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	9	4	12
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	COMT2	COMT2	TOMT	120356740	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PAL2	PAL2	HPV18I2	3261	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	4	10	11
9606	Homo sapiens	Primates	RAL1	RAL1	RNASE13	440163	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	CHM	CHM	CHM	1121	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	CHM	CHM	MPZ	4359	ncbigene_synonym	4	10	11
