organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	13
10116	Rattus norvegicus	Rodents	was	WAS	Was	317371	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	P-Yap1	YAP1	Yap1	363014	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Tead1/2+Yap1	TEAD1	Tead1	361630	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Tead1	TEAD1	Tead1	361630	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Axin1	AXIN1	Axin1	79257	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Axin1	AXIN1	Axin1	79257	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Втрr1b	R1B	Hoxb7	497985	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Fzd2	FZD2	Fzd2	64512	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Id1	ID1	Id1	25261	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TGF-beta	TGFB	Tgfb1	59086	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Tead1/2	TEAD2	Tead2	308582	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Tead1/2	TEAD1	Tead1	361630	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	11	12
9823	Sus scrofa	Mammals	was	WAS	WAS	445527	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	P-Yap1	YAP1	YAP1	100622418	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Tead1/2+Yap1	TEAD1	TEAD1	100216478	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Tead1	TEAD1	TEAD1	100216478	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Smad4	SMAD4	SMAD4	397142	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Axin1	AXIN1	AXIN1	100523725	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Wnt4	WNT4	WNT4	100327037	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Fzd2	FZD2	FZD2	100337669	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Id1	ID1	ID1	100522839	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Tead1/2	TEAD2	TEAD2	100625350	ncbigene_symbol	11	9
9823	Sus scrofa	Mammals	Tead1/2	TEAD1	TEAD1	100216478	ncbigene_symbol	11	9
