organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	15
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	6	15
