organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	9
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ROP)	ROP	OPN1LW	5956	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FEVR	FEVR	NDP	4693	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FEVR	FEVR	FZD4	8322	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Beta-cat/Tef	TEF	TEF	7008	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	7	9
