organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	22
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Src/Fyn	SRC	SRC	6714	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	Src/Fyn	SRC	FGR	2268	famplex_relations	12	22
9606	Homo sapiens	Primates	Src/Fyn	SRC	FYN	2534	famplex_relations	12	22
9606	Homo sapiens	Primates	Src/Fyn	SRC	SRC	6714	famplex_relations	12	22
9606	Homo sapiens	Primates	Src/Fyn	SRC	YES1	7525	famplex_relations	12	22
9606	Homo sapiens	Primates	Src/Fyn	FYN	FYN	2534	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	SHANK	SHANK	SHANK2	22941	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CaMKIla	CAMKIIA	CAMK2A	815	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	sec8	SEC8	EXOC4	60412	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Dysbindin	DYSBINDIN	Dtnbp1	94245	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	DAAO	DAAO	Dao	13142	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	DAAO&	DAAO	Dao	13142	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	mGluR3	MGLUR3	Grm3	108069	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	DISC1	DISC1	Disc1	244667	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	DTNBP1	DTNBP1	Dtnbp1	94245	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PSD	PSD	Psd	73728	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	RGS4	RGS4	Rgs4	19736	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	SynGAP	SYNGAP	Syngap1	240057	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	PSD.	PSD	Psd	73728	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	AKAP9	AKAP9	Akap9	100986	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	AKAP9	AKAP9	Akap9	100986	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Src/Fyn	SRC	Src	20779	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Src/Fyn	FYN	Fyn	14360	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	sec8	SEC8	Exoc4	20336	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	NRG1	NRG1	Nrg1	112400	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	mGluR3	MGLUR3	Grm3	24416	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	DISC1	DISC1	Disc1	307940	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	DTNBP1	DTNBP1	Dtnbp1	641528	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	PSD	PSD	Psd	171381	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	RGS4	RGS4	Rgs4	29480	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	SynGAP	SYNGAP	Syngap1	192117	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	PSD.	PSD	Psd	171381	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	AKAP9	AKAP9	Akap9	246150	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Src/Fyn	SRC	Src	83805	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Src/Fyn	FYN	Fyn	25150	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	sec8	SEC8	Exoc4	116654	ncbigene_synonym	12	13
