organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Erk1/2NF-kB	ERK1	Mapk3	26417	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	IDD	IDD	Dgcr2	13356	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	ADAMTS5	Adamts5	23794	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	ADAMTS5	Adamts5	23794	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	COX-2	Ptgs2	19225	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	-TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MMP-13,	MMP-13	Mmp13	17386	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ADAMTS5	ADAMTS5	Adamts5	23794	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ADAMTS5	ADAMTS5	Adamts5	23794	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	IVD	IVD	Ivd	56357	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FSTL-1	FSTL1	FSTL1	11167	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Erk1/2NF-kB	ERK1	MAPK3	5595	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IDD	IDD	COL9A3	1299	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IDD	IDD	DGCR2	9993	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	-TNF-a,COX-2,iNOSMMP-13,ADAMTS5	COX-2	PTGS2	5743	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	-TNF-a,	TNFA	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MMP-13,	MMP-13	MMP13	4322	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ADAMTS5	ADAMTS5	ADAMTS5	11096	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	8	16
