organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	28
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	7	28
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	7	28
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	7	28
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	7	28
9606	Homo sapiens	Primates	ERK-1/2	ERK-1	MAPK3	5595	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	ERK-1/2	ERK-2	MAPK1	5594	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	ERK-1	ERK-1	MAPK3	5595	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	7	28
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	PTHrp	PTHRP	PTHLH	396281	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	(WNT/B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	Cast	CAST	CAST	427121	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	Vav2	VAV2	VAV2	373938	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	6	9
9031	Gallus gallus	Vertebrates	SOCS-3	SOCS3	SOCS3	395299	ncbigene_symbol	6	9
9031	Gallus gallus	Vertebrates	Rap1	RAP1	TERF2IP	395122	ncbigene_synonym	6	9
