organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TMEM93	TMEM93	Emc6	66048	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	ARMC8	ARMC8	Armc8	74125	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	DLL1	DLL1	Dll1	13388	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	RYR1	RYR1	Ryr1	20190	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	RYR1	RYR1	Ryr1	20190	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	TFPI	TFPI	Tfpi	21788	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	BEX2	BEX2	Bex2	12069	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	BEX2	BEX2	Bex1	19716	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	TRIOBP	TRIOBP	Triobp	110253	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	RAB6IP1	RAB6IP1	Dennd5a	19347	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	SLC39A6	SLC39A6	Slc39a6	106957	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	PPP2CB	PPP2CB	Ppp2cb	19053	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	GANAB	GANAB	Ganab	14376	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	SETD7	SETD7	Setd7	73251	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	CRLF3	CRLF3	Crlf3	54394	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	WBP4	WBP4	Wbp4	22380	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	WBP4	WBP4	Sf1	22668	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	ARL6IP5	ARL6IP5	Arl6ip5	65106	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	SERBP1	SERBP1	Serbp1	66870	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	TIA1	TIA1	Tia1	21841	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	TIA1	TIA1	Tia1	21841	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	RAB27A	RAB27A	Rab27a	11891	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	DBF4	DBF4	Dbf4	27214	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	PLAGL1	PLAGL1	Plagl1	22634	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	IFIT2	IFIT2	Ifit2	15958	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	SGK3	SGK3	Sgk3	170755	ncbigene_symbol	27	30
10090	Mus musculus	Rodents	CCND3	CCND3	Ccnd3	12445	ncbigene_symbol	27	30
9986	Oryctolagus cuniculus	Mammals	PDCD4	PDCD4	PDCD4	100354557	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	BCAT1	BCAT1	BCAT1	100337981	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	ARMC8	ARMC8	ARMC8	100355309	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	DLL1	DLL1	DLL1	100344124	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	RYR1	RYR1	RYR1	100009540	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	RYR1	RYR1	RYR1	100009540	ncbigene_synonym	26	26
9986	Oryctolagus cuniculus	Mammals	TFPI	TFPI	TFPI	100009401	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	TRIOBP	TRIOBP	TRIOBP	100354753	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	SLC39A6	SLC39A6	SLC39A6	100352412	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	PPP2CB	PPP2CB	PPP2CB	100009300	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	GANAB	GANAB	GANAB	100349869	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	SETD7	SETD7	SETD7	100347837	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	CRLF3	CRLF3	CRLF3	100353116	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	WBP4	WBP4	WBP4	100354029	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	CDK6	CDK6	CDK6	100009040	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	ARL6IP5	ARL6IP5	ARL6IP5	100343720	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	SKP2	SKP2	SKP2	100342452	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	SERBP1	SERBP1	SERBP1	100353542	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	CDKN1A	CDKN1A	CDKN1A	100348489	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	TIA1	TIA1	TIA1	100337795	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	RAB27A	RAB27A	RAB27A	100342983	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	DBF4	DBF4	DBF4	100339152	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	PLAGL1	PLAGL1	PLAGL1	103349900	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	CUL3	CUL3	CUL3	100338738	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	IFIT2	IFIT2	IFIT2	100341555	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	SGK3	SGK3	SGK3	100343709	ncbigene_symbol	26	26
9986	Oryctolagus cuniculus	Mammals	CCND3	CCND3	CCND3	100009038	ncbigene_symbol	26	26
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BCAT1	BCAT1	CG1673	32297	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	BCAT1	BCAT1	Irbp18	39243	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DBF4	DBF4	chif	34974	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_synonym	4	7
