organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	5	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	5	26
9606	Homo sapiens	Primates	SrC	SRC	SRC	6714	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	SrC	SRC	FGR	2268	famplex_relations	5	26
9606	Homo sapiens	Primates	SrC	SRC	FYN	2534	famplex_relations	5	26
9606	Homo sapiens	Primates	SrC	SRC	SRC	6714	famplex_relations	5	26
9606	Homo sapiens	Primates	SrC	SRC	YES1	7525	famplex_relations	5	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	26
9606	Homo sapiens	Primates	PLCbeta	PLCB	PLCB1	23236	famplex_relations	5	26
9606	Homo sapiens	Primates	PLCbeta	PLCB	PLCB2	5330	famplex_relations	5	26
9606	Homo sapiens	Primates	PLCbeta	PLCB	PLCB3	5331	famplex_relations	5	26
9606	Homo sapiens	Primates	PLCbeta	PLCB	PLCB4	5332	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	26
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	5	26
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	26
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	26
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	26
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	26
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	26
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Cjun	CJUN	JUN	3725	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	26
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	26
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	26
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	26
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	5	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	26
