organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	TWIST1	TWIST1	Twist1	22160	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	12
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SMAD2/3SMAD4	SMAD2	SMAD2	4087	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	11	12
