organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	15
9606	Homo sapiens	Primates	(MEK1/2)	MEK1	MAP2K1	5604	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	4	15
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	15
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	15
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	15
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	15
