organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF4E)	EIF4E	eIF4E1	45525	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	elF4E)	EIF4E	eIF4EHP	326255	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	elF4G)	EIF4G	eIF4G2	42819	ncbigene_synonym	15	31
7227	Drosophila melanogaster	Invertebrates	elF4G)	EIF4G	eIF4G1	43839	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CASTOR1	CASTOR1	CASTOR1	652968	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Bag3	BAG3	BAG3	9531	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Bag3	BAG3	BAG3	9531	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	34
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	34
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	eEF2	EEF2	EEF2	1938	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	11	34
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	34
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	11	34
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	11	34
9606	Homo sapiens	Primates	4EBP-1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	elF4B)	EIF4B	EIF4B	1975	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	elF4B)	EIF4B	EIF4B	1975	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	AREG	374	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	BDNF	627	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	CSF1	1435	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	EFNA1	1942	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	EFNA2	1943	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	EFNA3	1944	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	EFNA4	1945	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	EFNA5	1946	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	EGF	1950	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	EREG	2069	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF1	2246	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF10	2255	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF16	8823	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF17	8822	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF18	8817	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF19	9965	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF2	2247	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF20	26281	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF21	26291	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF22	27006	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF23	8074	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF3	2248	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF4	2249	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF5	2250	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF6	2251	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF7	2252	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF8	2253	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FGF9	2254	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	FLT3LG	2323	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	HGF	3082	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	IGF1	3479	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	IGF2	3481	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	INS	3630	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	KITLG	4254	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	NGF	4803	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	NTF3	4908	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	NTF4	4909	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	PDGFA	5154	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	PDGFB	5155	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	PDGFC	56034	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	PDGFD	80310	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	PGF	5228	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	TGFA	7039	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	VEGFA	7422	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	VEGFB	7423	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	VEGFC	7424	famplex_relations	11	34
9606	Homo sapiens	Primates	GrowthFactors/	GROWTHFACTOR	VEGFD	2277	famplex_relations	11	34
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	34
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	34
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	34
9606	Homo sapiens	Primates	elF4E)	EIF4E	EIF4E	1977	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	elF4E)	EIF4E	EIF4E	1977	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	elF4E)	EIF4E	EIF4E	1977	famplex_relations	11	34
9606	Homo sapiens	Primates	elF4E)	EIF4E	EIF4E2	9470	famplex_relations	11	34
9606	Homo sapiens	Primates	elF4E)	EIF4E	EIF4E3	317649	famplex_relations	11	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	34
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MNK1	MNK1	MKNK1	8569	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	famplex_relations	11	34
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	11	34
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	11	34
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	11	34
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	11	34
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	11	34
9606	Homo sapiens	Primates	elF4G)	EIF4G	EIF4G1	1981	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	elF4G)	EIF4G	EIF4G1	1981	famplex_relations	11	34
9606	Homo sapiens	Primates	elF4G)	EIF4G	EIF4G2	1982	famplex_relations	11	34
9606	Homo sapiens	Primates	elF4G)	EIF4G	EIF4G3	8672	famplex_relations	11	34
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	CASTOR1	CASTOR1	Castor1	360969	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	SLC38A9	SLC38A9	Slc38a9	310091	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	Bag3	BAG3	Bag3	293524	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	RagA	RAGA	Rraga	117044	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	eEF2	EEF2	Eef2	29565	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	Insulin/IGF-1	IGF1	Igf1	24482	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	rpS6	RPS6	Rps6	29304	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	elF4B)	EIF4B	Eif4b	300253	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	elF4E)	EIF4E	Eif4e	117045	ncbigene_symbol	11	25
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	11	25
10116	Rattus norvegicus	Rodents	MNK1	MNK1	Mapk3	50689	ncbigene_synonym	11	25
