organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	31
9606	Homo sapiens	Primates	tp53	TP53	TP53	7157	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	tp16	TP16	CDKN2A	1029	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	IGFBP-3,	IGFBP3	IGFBP3	3486	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CTGF,IGFBP-3,IL-11	CTGF	CCN2	1490	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CTGF,IGFBP-3,IL-11	IL-11	IL11	3589	ncbigene_synonym	10	31
10116	Rattus norvegicus	Rodents	CCN1	CCN1	Ccn1	83476	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	EBP	EBP	Ebp	117278	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc1	25216	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc2	25615	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	(RAC1	RAC1	Rac1	363875	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	(RAC1	RAC1	Rnase1l1	364303	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	tp53	TP53	Tp53	24842	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	IGFBP-3,	IGFBP3	Igfbp3	24484	ncbigene_symbol	10	20
10116	Rattus norvegicus	Rodents	IGFBP-3,	IGFBP3	Igfbp3	24484	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	CTGF,	CTGF	Ccn2	64032	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	CTGF,IGFBP-3,IL-11	CTGF	Ccn2	64032	ncbigene_synonym	10	20
10116	Rattus norvegicus	Rodents	CTGF,IGFBP-3,IL-11	IL-11	Il11	171040	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	CCN1	CCN1	Ccn1	16007	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	CCN1	CCN1	Ccna2	12428	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(RAC1	RAC1	Rac1	19353	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	RAS-GTP	RAS	ras	19412	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	RAS-GTP	RAS	Hras	15461	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	RAS-GTP	RAS	Kras	16653	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	RAS-GTP	RAS	Rem1	19700	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	tp53	TP53	Trp53	22059	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	IGFBP-3,	IGFBP-3	Igfbp3	16009	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	CTGF,	CTGF	Ccn2	14219	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	CTGF,IGFBP-3,IL-11	CTGF	Ccn2	14219	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	CTGF,IGFBP-3,IL-11	IGFBP-3	Igfbp3	16009	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	CTGF,IGFBP-3,IL-11	IL-11	Il11	16156	ncbigene_synonym	9	25
