organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Ab	AB	App	54226	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	9	13
10116	Rattus norvegicus	Rodents	FKBP-12	FKBP12	Fkbp1a	25639	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	9	13
9940	Ovis aries	Mammals	receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	CTLA4	CTLA4	CTLA4	443040	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	CTLA4	CTLA4	CTLA4	443040	ncbigene_synonym	9	11
9940	Ovis aries	Mammals	CD80/86(B7)	CD80	CD80	554317	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	CD80	CD80	CD80	554317	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	CD28	CD28	CD28	443480	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	CD154	CD154	CD40LG	767628	ncbigene_synonym	9	11
9940	Ovis aries	Mammals	CD40	CD40	CD40	443232	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	CS	CS	CS	101109163	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	9	11
9940	Ovis aries	Mammals	IL-2	IL-2	IL2	443401	ncbigene_synonym	9	11
9940	Ovis aries	Mammals	АРС	APC	APC	101104664	ncbigene_symbol	9	11
9940	Ovis aries	Mammals	АРС	APC	PROC	105601889	ncbigene_synonym	9	11
9940	Ovis aries	Mammals	MTOR	MTOR	MTOR	100271659	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	CTLA4	CTLA4	CTLA4	100009412	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	CD80/86(B7)	CD80	CD80	100009377	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	CD80	CD80	CD80	100009377	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	CD28	CD28	CD28	100008998	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	CD40	CD40	CD40	100349106	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	CS	CS	CS	100327271	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	9	11
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL2	100302458	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL4	100302454	ncbigene_synonym	9	11
9986	Oryctolagus cuniculus	Mammals	MHC	MHC	MYH1	100125991	ncbigene_synonym	9	11
9986	Oryctolagus cuniculus	Mammals	АРС	APC	APC	100353976	ncbigene_symbol	9	11
9986	Oryctolagus cuniculus	Mammals	FKBP-12	FKBP-12	FKBP1A	100328942	ncbigene_synonym	9	11
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	9	11
9598	Pan troglodytes	Primates	CTLA4	CTLA4	CTLA4	470619	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	CD80/86(B7)	CD80	CD80	470892	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	CD80	CD80	CD80	470892	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	CD28	CD28	CD28	470617	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	CD154	CD154	CD40LG	473802	ncbigene_synonym	9	9
9598	Pan troglodytes	Primates	CD40	CD40	CD40	100615583	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	CS	CS	CS	746229	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	IL-2	IL2	IL2	461472	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	АРС	APC	APC	461999	ncbigene_symbol	9	9
9598	Pan troglodytes	Primates	MTOR	MTOR	MTOR	457945	ncbigene_symbol	9	9
10141	Cavia porcellus	Rodents	CTLA4	CTLA4	Ctla4	100725760	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	CD80/86(B7)	CD80	Cd80	100719415	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	CD80	CD80	Cd80	100719415	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	CD28	CD28	Cd28	100714966	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	CD40	CD40	Cd40	100728791	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	CS	CS	Cs	100720274	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	IL-2	IL2	Il2	100379540	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	АРС	APC	Apc	100723694	ncbigene_symbol	9	8
10141	Cavia porcellus	Rodents	MTOR	MTOR	Mtor	100724938	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	CWC27	10283	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIA	5478	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIB	5479	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIC	5480	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPID	5481	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIE	10450	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIF	10105	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIH	10465	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL1	51645	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL2	23759	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL3	53938	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL4	85313	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIL6	285755	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPWD1	23398	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4A	653505	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4C	653598	famplex_relations	8	21
9606	Homo sapiens	Primates	Cyclophilin	CYCLOPHILIN	PPIAL4G	644591	famplex_relations	8	21
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD80/86(B7)	CD80	CD80	941	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	21
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	21
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FKBP-12	FKBP-12	FKBP1A	2280	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	8	21
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	CD80/86(B7)	CD80	CD80	407131	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	CD80	CD80	CD80	407131	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	CD40	CD40	CD40	286849	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	CS	CS	CS	280682	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	АРС	APC	APC	533233	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	CD20	CD20	MS4A1	505653	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	CD25	CD25	IL2RA	281861	ncbigene_synonym	8	12
9796	Equus caballus	Mammals	CTLA4	CTLA4	CTLA4	100067931	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	CD80/86(B7)	CD80	CD80	100071012	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	CD80	CD80	CD80	100071012	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	CD28	CD28	CD28	100067829	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	CD154	CD154	CD40LG	100054624	ncbigene_synonym	8	11
9796	Equus caballus	Mammals	CD40	CD40	CD40	100034049	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	CS	CS	CS	100052279	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	8	11
9796	Equus caballus	Mammals	IL-2	IL-2	IL2	100034204	ncbigene_synonym	8	11
9796	Equus caballus	Mammals	АРС	APC	APC	100064431	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	CD25	CD25	IL2RA	100070292	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	CTLA4	CTLA4	CTLA4	397286	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	CD80/86(B7)	CD80	CD80	397161	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	CD80	CD80	CD80	397161	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	CD28	CD28	CD28	100515419	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	CD40	CD40	CD40	397395	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	CS	CS	CS	397519	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	IL-2	IL-2	IL2	396868	ncbigene_synonym	8	9
9823	Sus scrofa	Mammals	АРС	APC	APC	100517932	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	8	9
9823	Sus scrofa	Mammals	CD25	CD25	IL2RA	396814	ncbigene_synonym	8	9
9544	Macaca mulatta	Primates	CTLA4	CTLA4	CTLA4	705673	ncbigene_symbol	8	9
9544	Macaca mulatta	Primates	CTLA4	CTLA4	CTLA4	705673	ncbigene_synonym	8	9
9544	Macaca mulatta	Primates	CD80/86(B7)	CD80	CD80	732518	ncbigene_symbol	8	9
9544	Macaca mulatta	Primates	CD80	CD80	CD80	732518	ncbigene_symbol	8	9
9544	Macaca mulatta	Primates	CD28	CD28	CD28	705313	ncbigene_symbol	8	9
9544	Macaca mulatta	Primates	NFAT	NFAT	TNFRSF13B	574200	ncbigene_synonym	8	9
9544	Macaca mulatta	Primates	CD40	CD40	CD40	707749	ncbigene_symbol	8	9
9544	Macaca mulatta	Primates	CS	CS	CS	709604	ncbigene_symbol	8	9
9544	Macaca mulatta	Primates	IL-2	IL-2	IL2	708017	ncbigene_synonym	8	9
9544	Macaca mulatta	Primates	АРС	APC	APC	693443	ncbigene_symbol	8	9
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	8	9
