organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Plc	PLC	PLCZ1	89869	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCB1	23236	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCB2	5330	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCB3	5331	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCB4	5332	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCD1	5333	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCD3	113026	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCD4	84812	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCG1	5335	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PLC	PLCG2	5336	famplex_relations	25	40
9606	Homo sapiens	Primates	Plc	PIC	SLC25A3	5250	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	25	40
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	25	40
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	25	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	25	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	25	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	25	40
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	25	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	25	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	25	40
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	25	40
9606	Homo sapiens	Primates	Rab23	RAB23	RAB23	51715	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	25	40
9606	Homo sapiens	Primates	CSNK1G2	CSNK1G2	CSNK1G2	1455	ncbigene_symbol	25	40
