organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	9	17
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	Rb/E2F-1	E2F1	e2f1	101885420	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	E2F-1	E2F1	e2f1	101885420	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	9	11
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	9	11
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	INK4B	INK4B	CDKN2B	1030	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p15INK4B	P15INK4B	CDKN2B	1030	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p27kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	kip1	KIP1	CDKN1B	1027	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	kip1	KIP1	CIB1	10519	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CyclinD-	CYCLIND	CCND1	595	famplex_relations	8	20
9606	Homo sapiens	Primates	CyclinD-	CYCLIND	CCND2	894	famplex_relations	8	20
9606	Homo sapiens	Primates	CyclinD-	CYCLIND	CCND3	896	famplex_relations	8	20
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CyclinE-	CYCLINE	CCNE1	898	famplex_relations	8	20
9606	Homo sapiens	Primates	CyclinE-	CYCLINE	CCNE2	9134	famplex_relations	8	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rb/E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p-Rb	PRB	RB1	5925	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	20
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	20
