organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CaL	CAL	FBLIM1	54751	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	CaL	CAL	GOPC	57120	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	14	23
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	14	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	14	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	14	23
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	14	23
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	14	23
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MAL-	MAL	MAL	4118	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	MAL-	MAL	MRTFA	57591	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MAL-	MAL	TIRAP	114609	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ME3	ME3	ME3	10873	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ME3	ME3	PCDHGA5	56110	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	[MDH	MDH	MDH2	4191	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	14	23
