organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6Ra	IL6RA	Il6r	24499	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	LepR	LEPR	Lepr	16847	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	LepR	LEPR	Leprot	230514	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	(gp	GP	gp	14722	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	AK1	AK1	Ak1	11636	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	AK1	AK1	Ak1	11636	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P50p65/c-Rel	C-REL	Rel	19696	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	BcL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	BcL-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IL-6,IL-1,TNF-a	IL-6	Il6	16193	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IL-6,IL-1,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IL-6,IL-1,TNF-a	IL-1	Il1	111343	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	Elk	ELK	Kcnh8	211468	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Elk	ELK	Ephb1	270190	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	8	28
10090	Mus musculus	Rodents	(p65	P65	Rela	19697	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	(p65	P65	Gorasp1	74498	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	IL-6Ra	IL-6RA	Il6ra	16194	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	8	28
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	28
9606	Homo sapiens	Primates	AK1	AK1	AK1	203	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	BcL-2	BCL-2	BCL2	596	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-6,IL-1,TNF-a	IL-6	IL6	3569	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-6,IL-1,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-6,IL-1,TNF-a	IL-1	IL1B	3553	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	7	28
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	28
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	28
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	7	28
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	7	28
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	7	28
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	7	28
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	28
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	28
