organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NHERF/EBP50	EBP50	NHERF1	9368	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	EBP50	EBP50	NHERF1	9368	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	24	37
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	24	37
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	24	37
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	24	37
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PI3Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	24	37
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	24	37
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	24	37
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	24	37
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	24	37
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	24	37
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	24	37
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	24	37
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	24	37
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	24	37
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	PAWR/PAR4	PAR4	PAWR	5074	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PAWR/PAR4	PAR4	F2RL3	9002	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PAWR/PAR4	PAR4	PWAR4	347745	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PAWR/PAR4	PAWR	PAWR	5074	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	PAWR	PAWR	PAWR	5074	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	KCNJ3	KCNJ3	KCNJ3	3760	ncbigene_symbol	24	37
