organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KALRN	KALRN	KALRN	8997	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	DOCK7	DOCK7	DOCK7	85440	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	18
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	RhoB	RHOB	RHOB	388	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	13	18
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	13	18
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	13	18
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	13	18
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	RhoG	RHOG	RHOG	391	ncbigene_symbol	13	18
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Arhgef1	ARHGEF1	arhgef1a	368266	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Arhgef7	ARHGEF7	arhgef7b	494081	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	DOCK4	DOCK4	dock4	566115	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	P-Rex1	PREX1	prex1	570984	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	MCF2L	MCF2L	mcf2lb	569231	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	MCF2L	MCF2L	mcf2la	100148439	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	ARHGEF10	ARHGEF10	arhgef10	334278	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	DOCK7	DOCK7	dock7	568817	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	RhoG	RHOG	rhogb	336933	ncbigene_synonym	6	11
