organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	20
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	8	20
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	8	20
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	HMGB1-++++	HMGB1	HMGB1	3146	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	20
