organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	spt,	SPT	Spt-I	36448	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	spt,	SPT	srp	41944	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	tbx6	TBX6	Doc1	39039	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,	NTL	Ntl	34046	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,	NTL	Ntl	34046	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,	NTL	natalisin	5740700	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,	NT1	NT1	38558	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ntl,	NTI	O-fut1	36564	ncbigene_synonym	6	10
7955	Danio rerio	Vertebrates	Gsk3ß	GSK3	gsk3ba	30654	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	Gsk3ß	GSK3	gsk3ab	30664	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	ntl,spt,tbx6	TBX6	tbx6	192294	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	ntl,spt,tbx6	TBX6	tbx16l	30254	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	ntl,spt,tbx6	SPT	tbx16	30264	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	ntl,spt,tbx6	NTL	tbxta	30399	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	spt,	SPT	tbx16	30264	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	tbx6	TBX6	tbx6	192294	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	tbx6	TBX6	tbx16l	30254	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	ntl,	NTL	tbxta	30399	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	dkk1,	DKK1	dkk1b	30197	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	notum1a	NOTUM1A	notum1a	570510	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	dkk1,notum1a	NOTUM1A	notum1a	570510	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	dkk1,notum1a	DKK1	dkk1b	30197	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	spred3	SPRED3	spred3	568925	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF1	2246	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF2	2247	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF3	2248	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF4	2249	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF5	2250	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF6	2251	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF7	2252	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF8	2253	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF9	2254	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF10	2255	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF11	2256	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF12	2257	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF13	2258	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF14	2259	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF16	8823	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF17	8822	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF18	8817	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF19	9965	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF20	26281	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF21	26291	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF22	27006	famplex_relations	5	10
9606	Homo sapiens	Primates	Fgf	FGF	FGF23	8074	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3A	2931	famplex_relations	5	10
9606	Homo sapiens	Primates	Gsk3ß	GSK3	GSK3B	2932	famplex_relations	5	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	ntl,spt,tbx6	TBX6	TBX6	6911	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ntl,spt,tbx6	SPT	AGXT	189	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ntl,spt,tbx6	NTI	MGP	4256	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	spt,	SPT	AGXT	189	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	tbx6	TBX6	TBX6	6911	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ntl,	NTI	MGP	4256	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	dkk1,	DKK1	DKK1	22943	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	dkk1,	DKK1	DKK1	22943	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	dkk1,notum1a	DKK1	DKK1	22943	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	dkk1,notum1a	DKK1	DKK1	22943	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	spred3	SPRED3	SPRED3	399473	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	spred3	SPRED3	SPRED3	399473	ncbigene_synonym	5	10
