organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	19	36
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	19	36
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	19	36
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	19	36
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	19	36
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	19	36
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	19	36
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	\ULK1	ULK1	ULK1	8408	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	\ULK1/	ULK1	ULK1	8408	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	>Act	ACT	SERPINA3	12	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	>Act	ACT	ACTG1	71	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	>Act	ACT	ACTG2	72	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	>Act	ACT	FHL5	9457	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	>Act	ACT	ACOT7	11332	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	>Act	ACT	ACTBL2	345651	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	>Act	ACT	POTEKP	440915	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	>Act	ACT	POTEM	641455	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	19	36
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	19	36
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	19	36
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	19	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	19	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	19	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	19	36
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	19	36
9606	Homo sapiens	Primates	ran	RAN	RAN	5901	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	(elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	(elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	(elF4A	EIF4A	EIF4A1	1973	famplex_relations	19	36
9606	Homo sapiens	Primates	(elF4A	EIF4A	EIF4A2	1974	famplex_relations	19	36
9606	Homo sapiens	Primates	(elF4A	EIF4A	EIF4A3	9775	famplex_relations	19	36
9606	Homo sapiens	Primates	MENA	MENA	EGFR	1956	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	MENA	MENA	ENAH	55740	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	(elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	(elF4G	EIF4G	EIF4G1	1981	famplex_relations	19	36
9606	Homo sapiens	Primates	(elF4G	EIF4G	EIF4G2	1982	famplex_relations	19	36
9606	Homo sapiens	Primates	(elF4G	EIF4G	EIF4G3	8672	famplex_relations	19	36
