organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	11	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	11	26
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	11	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	11	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	11	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	11	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	11	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	11	26
9606	Homo sapiens	Primates	CDC14A	CDC14A	CDC14A	8556	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	26
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	26
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	11	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	26
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	26
