organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	10	18
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	10	18
9606	Homo sapiens	Primates	IL-13)	IL13	IL13	3596	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	IL-13)	IL13	IL13	3596	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(TNFa,IL-13)	IL13	IL13	3596	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	(TNFa,IL-13)	IL13	IL13	3596	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(TNFa,IL-13)	TNFA	TNF	7124	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	►IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	18
