organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPL11	RPL11	RPL11	6135	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPS17	RPS17	RPS17	6218	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPS7	RPS7	RPS7	6201	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPS7	RPS7	MRPS7	51081	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	RPS10	RPS10	RPS10	6204	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPL26	RPL26	RPL26	6154	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPS19	RPS19	RPS19	6223	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPS26	RPS26	RPS26	6231	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPS26	RPS26	RPS26P32	389472	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	RPS26	RPS26	RPS26P47	400156	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	RPL35A	RPL35A	RPL35A	6165	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	GAR1	GAR1	GAR1	54433	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	GAR1	GAR1	CNGB1	1258	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	RPS24	RPS24	RPS24	6229	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	NOP10	NOP10	NOP10	55505	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	NHP2	NHP2	NHP2	55651	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	RPS29	RPS29	RPS29	6235	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SBDS	SBDS	SBDS	51119	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	RPL11	RPL11	RPL11	512745	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPS17	RPS17	RPS17	788861	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPS7	RPS7	RPS7	505507	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	Dyskerin	DYSKERIN	DKC1	525619	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	RPS10	RPS10	RPS10	540965	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPL26	RPL26	RPL26	337890	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPS19	RPS19	RPS19	516063	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPS26	RPS26	RPS26	509426	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPL35A	RPL35A	RPL35A	506768	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	GAR1	GAR1	GAR1	515057	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPS24	RPS24	RPS24	530464	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	NOP10	NOP10	NOP10	616675	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	NHP2	NHP2	NHP2	520891	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	RPS29	RPS29	RPS29	286884	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	SBDS	SBDS	SBDS	513237	ncbigene_symbol	14	15
