organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	famplex_relations	3	17
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	3	17
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	3	17
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	3	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	(ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	aP2	AP2	FABP4	2167	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	aP2	AP2	GTF3A	2971	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	aP2	AP2	TFAP2A	7020	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	17
