organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	20
9606	Homo sapiens	Primates	Bcr-Abl	BCR-ABL	ABL1	25	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K1	5604	famplex_relations	9	20
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	9	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	EGF/TNFA	TNFA	Tnf	21926	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	EGF/TNFA	EGF	Egf	13645	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TSC1/TSC2	TSC1	Tsc1	64930	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	9	17
